Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
0.48099999999999987,-0.1044439902204785,0.054456237038859594,0.193845569374046,0.015499313887511664,-0.08196519049529587,0.07102245413363739,-0.028514690569099627,0.030358345763347883,-0.0073202586196806415,0.06246748765390901,0.21836068692368743,0.020207024764149734,-0.16201302433377646,0.04078398409761,0.11316221152652102,0.05657851205277658,-0.17574934321670466,0.04013269551452561,0.010281460759109826,0.044055245402043135,-0.10879884825967259,0.05453825673556837,0.13345913362325515,0.06806488480386008,0.0671671238354722,0.05799140761598359,-0.08529255630930166,0.054042697293849175,0.05996261878900718,0.07633079661570519,0.029542143901388485,0.08692743423545309,0.057437523100168184,0.06093220226990363,0.0499610005785572,0.09679323801366563,-0.17259595034988615,0.039918874046847866,0.10221544050703146,0.07342998365871554,0.001000993274550599,0.03737066186256699,-0.004153788219277416,0.07143702628480081,0.18771393196070388,0.07727557681901605,-0.1510591793780083,0.1008455173116289,0.032673781499952696,0.012629802649891372,0.0017753138442587913,0.04513105144679165,0.02146274391541842,0.032250247609674154,0.004700811878996935,0.12361258902560318,0.05997568777470561,0.023388859569572453,0.04554709648575757,0.08556610698933907,0.1093267891711949,0.027741021610443742,-0.1329903746540583,0.04889914908778781,0.28660596003120997,0.04732602759482758,-0.2851909415156712,0.06789197434198163
0.4820000000000002,-0.10479964566555508,0.05400345601327261,0.19580637664337294,0.015491232404521518,-0.08290739210093481,0.0706905895729141,-0.024624475395162444,0.030054976421199378,-0.00759722883013782,0.06215653533156358,0.21848661859041618,0.02019380729451948,-0.16293079435197608,0.04072169790493311,0.11326355614328701,0.056893825062728526,-0.1763328330266764,0.03994346493304984,0.010833425971551822,0.044042376381067526,-0.10945471682951935,0.05451319670861502,0.13235935606942933,0.06869124841905291,0.0666325201345546,0.057775629102159255,-0.08318807249354628,0.05396958008344184,0.05966783193178045,0.07628509689646869,0.027774583926647462,0.0874843039572633,0.057136046669429084,0.06079964215196057,0.050647662904513814,0.09701002624754734,-0.17358996888942826,0.039784315935016364,0.10264179901835446,0.07354235511893265,0.00031019462518533933,0.03754507174231362,-0.00470260795624205,0.0722317400148297,0.1873848499712217,0.07741480848516133,-0.15286581567169413,0.10151169586764014,0.031769801470205986,0.012525441768292398,0.0021916076579822754,0.04533164520896921,0.02200283580207777,0.03231810981420185,0.004054262873222125,0.12370781269872964,0.05904198068262416,0.023102382732747572,0.0455487639534945,0.08570902786495013,0.1090517050265595,0.027907028599724156,-0.1324363464539069,0.04932856097059591,0.2864088967660935,0.04761857806537053,-0.28621908534418194,0.06827095878755617
0.4830000000000001,-0.10515425983280147,0.05354839181002138,0.19774910469085435,0.015487046034588881,-0.08385074889338225,0.07035873345918012,-0.02073041232769805,0.029751656184086896,-0.007869337885089051,0.06184178814384146,0.21858016506445246,0.020177716229755473,-0.16384161846784626,0.040659330913858205,0.11335710176149594,0.05720553075611091,-0.17690991212074697,0.03975281100167329,0.01139550360373914,0.04402775771706565,-0.11010561317471448,0.054486565465217886,0.1312427214566117,0.06931370032109749,0.06609380359991397,0.057554919481764104,-0.0810706978188516,0.05389510264510573,0.05937192892875219,0.07623495007563512,0.025996440117157498,0.08803592790902638,0.05684321844759142,0.06065990423422467,0.05132455796974955,0.09722606723399903,-0.17457091706512537,0.039647209162555194,0.10305286369481659,0.07365655112704414,-0.0003856720656284618,0.0377181983378231,-0.00525866882490168,0.07302290442711061,0.18703451482338257,0.07754908079468303,-0.15465942899682975,0.10217027784853804,0.030867661911480528,0.012420097124172892,0.002577690100635488,0.04553668569923452,0.022569934052612414,0.03238396368437852,0.0033968853733222894,0.1237941452230814,0.05812277053270469,0.022816461600998365,0.045515007224644556,0.08585125730840572,0.10876286778850242,0.028071002917739802,-0.1318880997572908,0.04975596162337205,0.28618559120631615,0.04790894766303853,-0.28722307764228405,0.06864175788841322
0.484,-0.1055079556760121,0.05309107437022762,0.19967337084020323,0.015486705110243096,-0.08479505083214461,0.07002693720202818,-0.016833472454848307,0.029448578839761687,-0.008136449886120134,0.061523357624267236,0.21864146649610988,0.020158731560987995,-0.1647455420922424,0.040596942533748286,0.11344275250412592,0.057513585450802665,-0.1774806664283039,0.0395608074200269,0.011967554966300437,0.04401142403182093,-0.11075144735685612,0.05445842402859546,0.13010939183801518,0.06993215510630235,0.06555101491745183,0.05732930874911619,-0.07894074982651764,0.053819302557410666,0.05907514896341857,0.07618042351605,0.024208140409800277,0.0885822287209358,0.05655898154359196,0.06051302721824479,0.05199178128409423,0.0974412858807365,-0.1755387761142693,0.039507613167926364,0.10344853634991122,0.07377258392292393,-0.0010862938460052623,0.03789009573193695,-0.0058219923632849445,0.07381037971645608,0.18666325965056996,0.07767842844155055,-0.15643967907129844,0.10282113140485308,0.029967805373636712,0.012313797702123843,0.0029333238043106834,0.04574600222622021,0.02316385501853991,0.032447862242527215,0.0027288894765921446,0.12387153083481246,0.05721826925897115,0.0225311649044447,0.04544572568421222,0.08599271963282293,0.10846070721923755,0.02823304414235246,-0.13134591628844758,0.05018121331721056,0.2859362777154129,0.0481971339461768,-0.2882027655476458,0.06900428373518869
0.4849999999999999,-0.10586084896997776,0.05263153446074903,0.20157880229939282,0.015490157352358985,-0.0857400859260614,0.0696952528785336,-0.012934626206641911,0.029145937802007627,-0.008398415373269208,0.061201358052899946,0.2186706796834713,0.020136843037725654,-0.16564260689084875,0.04053459270655186,0.11352041735480653,0.05781794744741559,-0.17804518201890407,0.03936752973714375,0.01254944161288698,0.04399340991226937,-0.11139211946214342,0.054428833975367956,0.12895953792255452,0.07054652880831012,0.06500419549723893,0.05709882882520914,-0.07679854691779964,0.053742216576315,0.058777745863354894,0.07612158555708952,0.022410116463336727,0.08912313127468238,0.056283274816903095,0.060359051656498665,0.05264943581052668,0.09765560512292486,-0.1764935320912115,0.039365588138809984,0.10382873036011972,0.0738904621045804,-0.0017913480794010893,0.03806081688484902,-0.006392594016807534,0.0745940273264393,0.1862714318324005,0.0778028867605585,-0.15820623260752562,0.1034641271370758,0.02907067607066647,0.012206572431486281,0.0032582891493904117,0.04595942151908202,0.023784404430034274,0.03250985927241288,0.002050485668423185,0.12393991617413956,0.05632868461863048,0.02224656125515305,0.04534083776128369,0.08613333790799335,0.10814565915059862,0.028393252821520457,-0.13081007181784576,0.05060418022863543,0.2856611993513712,0.04848313486361352,-0.28915800576888295,0.06935845068381628
0.4860000000000002,-0.10621304834091012,0.05216980367813944,0.2034650364953011,0.01549734830175344,-0.08668564049101028,0.06936373319058321,-0.009034842894984532,0.028843925985329453,-0.008655071428953377,0.06087590641718956,0.21866797824004885,0.02011205030674811,-0.1665328507653742,0.04047234184246541,0.11359001031857727,0.058118576999923975,-0.1786035450841384,0.03917305534702249,0.013141025451899388,0.04397374986913813,-0.11202751967053062,0.05439785734814955,0.12779333918212418,0.07115673888445093,0.06445338739813716,0.05686351353983245,-0.07464440830507311,0.053663880607292075,0.05847998800689238,0.07605850542861343,0.02060280361769822,0.08965856270354147,0.056016032980346075,0.060198019938388796,0.05329763180771154,0.09786894597728844,-0.1774351758373486,0.03922119498363668,0.10419337066924372,0.07401019061273148,-0.002500502691426559,0.03823041349549571,-0.006970483062881494,0.07537370994839003,0.18585939280604463,0.07792249164135355,-0.1599587634426824,0.10409913815221888,0.028176719597933813,0.01209845007548222,0.003552384376883183,0.04617676803489256,0.024431377535446542,0.032570009215470756,0.0013618847857911898,0.12399925031165954,0.05545422016621304,0.021962719159518945,0.04520028097375907,0.08627303404492172,0.10781816509672353,0.028551730192168348,-0.13028083605786883,0.051024728409449854,0.28536060764236515,0.04876694864617693,-0.29008866469680716,0.06970417540055915
0.4870000000000001,-0.10656465530148289,0.051705914452897475,0.20533172140696992,0.015508221757377006,-0.08763149940913825,0.06903243142150617,-0.005135090252104813,0.028542735676829186,-0.008906241793345432,0.06054712236904571,0.21863355275911397,0.02008436304793339,-0.16741630783787448,0.040410250753942015,0.11365145058222573,0.05841543628603755,-0.1791558419188945,0.03897746348329567,0.013742168856618256,0.04395247829603516,-0.11265752833272061,0.054365556565737,0.12661098395674902,0.07176270420097794,0.06389863325207694,0.05662339861283659,-0.07247865396258642,0.053584329677594536,0.05818215821777437,0.07599125316193828,0.01878664085582053,0.09018845239021506,0.055757186705423,0.06002997627535578,0.05393648666608728,0.0980812275980772,-0.1783637029471558,0.03907449530291157,0.10454239378280505,0.07413177072018076,-0.003213416422547133,0.038398935865499306,-0.007555662538736829,0.07614929152241699,0.18542751786829834,0.07803727944132761,-0.1616969526626102,0.10472604011870015,0.027286382650057516,0.011989459125644045,0.0038154256853431155,0.04639786425659411,0.025104559244711704,0.03262836706520341,0.0006632979812104201,0.12404948477473543,0.05459507522962097,0.021679707031024,0.045024011957094205,0.0864117288805018,0.10747867186567817,0.028708577905460535,-0.12975847256485867,0.05144272575919891,0.28503476235733555,0.049048573699552254,-0.2909946185093327,0.07004137690569552
0.488,-0.10691576429045915,0.051239900054155185,0.20717851589757594,0.015522720217817566,-0.08857744638898889,0.06870140139220585,-0.0012363339672853276,0.02824255840516263,-0.009151736991383325,0.06021512817820809,0.21856761097486568,0.020053801106873787,-0.1682930084380103,0.04034838058799717,0.11370466267412496,0.058708489377156725,-0.17970215890179617,0.03878083521309895,0.014352734774168915,0.04392962942921315,-0.11328201605491055,0.05433199433123181,0.12541266955763516,0.07236434501723224,0.06333997618838116,0.05637852163453767,-0.07030160457640625,0.05350359790840121,0.057884553647708246,0.07591989949787845,0.01696207076812034,0.0907127319625902,0.05550666273014415,0.059854966685208615,0.05456612473784953,0.09829236733518651,-0.1792791137303195,0.038925551360265126,0.10487574775258834,0.0742552000257268,-0.003929739086512266,0.03856643276591277,-0.00814812917257567,0.07692063724030687,0.18497619596855244,0.07814728689757756,-0.16342048871912795,0.10534471131966591,0.026400112739576376,0.011879627702032441,0.0040472473123030735,0.0466225309809996,0.025803724276430483,0.03268498825999089,-4.506331292007948e-05,0.12409057357369194,0.05375144488816511,0.021397593203400414,0.04481200647696144,0.08654934226267112,0.10712763117056896,0.028863897758379668,-0.12924323864771461,0.05185804200029498,0.28468393127155756,0.04932800849868854,-0.291875753270021,0.07036997661592911
0.4889999999999999,-0.10726646271681128,0.05077179459472569,0.20900509004517814,0.01554078532271446,-0.08952326422592086,0.06837069741687826,0.00266046277820594,0.027943584806531682,-0.009391354471431478,0.059880048681702436,0.21847037792030774,0.020020394623739068,-0.16916297909311379,0.04028679275703356,0.11374957662281308,0.058997702208017956,-0.18024258247476282,0.03858325342989462,0.014972586833626225,0.043905237307949097,-0.11390084379126855,0.05429723353800715,0.1241986023681392,0.07296158296865678,0.06277745975832393,0.05612892204536384,-0.06811358149379525,0.053421718486999115,0.05758748564673437,0.07584451579201434,0.01512953951903368,0.09123133528731343,0.05526438396900346,0.059673038975620235,0.055186677161763745,0.09850228079437122,-0.18018141316991526,0.03877442605330093,0.10519339215096049,0.07438047245287832,-0.004649111834266723,0.03873295130718325,-0.008747873318582965,0.07768761355015931,0.18450582949260172,0.0782525510379213,-0.1651290675406376,0.1059550327045996,0.025518357916680407,0.011768983459593721,0.004247701599582205,0.046850587596456085,0.02652863730833189,0.03273992857442503,-0.0007629874196868114,0.12412247322778076,0.05292351995240803,0.02111644594401738,0.04456425942630783,0.08668579313582479,0.10676549924032878,0.029017791431638462,-0.12873538528294423,0.05227054865575309,0.2843083899274588,0.049605251483875075,-0.29273196502030735,0.07068989838542165
0.4900000000000002,-0.1076168310082366,0.05030163303648853,0.21081112547150602,0.015562358290765669,-0.09046873506277893,0.06804037425824576,0.00655433977721654,0.027646004487725914,-0.009624878755462219,0.059542011229261664,0.21834209608105787,0.019984184157925994,-0.17002624252096896,0.04022554886808478,0.11378612811442701,0.059283042545779846,-0.18077719912179954,0.038384802845249956,0.015601589452655098,0.043879335735655896,-0.11451386294405982,0.05426133717378679,0.1229689979416401,0.07355434104907314,0.06221112786044771,0.05587464111479286,-0.06591490667203656,0.05333872363900255,0.05729127962145144,0.07576517391715498,0.01328949681529274,0.09174419846123254,0.055030269624783676,0.05948424272674249,0.05579828168238434,0.09871088189928229,-0.18107061087643256,0.038621182884167,0.10549529803508631,0.07450757825322321,-0.005371167423093457,0.038898536812551794,-0.009354878895949431,0.07845008816260376,0.1840168340375919,0.07835310909130389,-0.16682239263689566,0.10655688793936584,0.024641566490279657,0.011657553501214989,0.004416659042682525,0.04708185234982219,0.027279053131504916,0.03279324400916751,-0.0014902624528554953,0.12414514279101642,0.05211148694537295,0.0208363334675902,0.04428078480622835,0.0868209996264386,0.10639273643047178,0.029170360234330055,-0.1282351570366666,0.05268011902961523,0.28390842139073547,0.04988030095850122,-0.29356315986563686,0.07100106854541015
0.4910000000000001,-0.10796694266369226,0.049829451196287004,0.21259631566903137,0.015587380351340007,-0.09141364065013273,0.0677104870826499,0.010444340264055451,0.027350005886058973,-0.009852081600617745,0.05920114562466817,0.2181830255453982,0.01994522080778563,-0.17088281762535246,0.040164710650639875,0.11381425864866619,0.05956447995866177,-0.18130609534652914,0.03818556997951536,0.016239607942901642,0.043851958241758825,-0.11512091547127008,0.05422436822295931,0.12172408109618645,0.07414254359198946,0.0616410246665972,0.05561572191955395,-0.06370590262672289,0.053254644600713996,0.0569962748810529,0.07568194616322664,0.011442395875824556,0.0922512598009903,0.054804235302560955,0.059288629273001076,0.05640108246340732,0.09891808295554032,-0.18194672103790605,0.03846588593000012,0.1057814479009425,0.07463650401440709,-0.0060955304908765886,0.03906323269526766,-0.009969123332186164,0.07920793005864879,0.18350963817803254,0.07844899839768668,-0.16850017519783234,0.10715016345457405,0.023770186750440563,0.011545364297886971,0.004554008323837025,0.04731614260262971,0.028054716807806745,0.03284499067967964,-0.002226676351886725,0.12415854387763799,0.051315528085442964,0.02055732395021772,0.04396161569076671,0.08695487912890107,0.10600980683432086,0.02932170485530304,-0.12774279199347155,0.05308662818996992,0.2834843160019754,0.050153154988742704,-0.2943692540554961,0.07130341594255889
0.492,-0.10831686431006977,0.04935528575240946,0.21436036632600008,0.015615793166708879,-0.09235776260553638,0.0673810914151048,0.0143295113831729,0.027055776126388407,-0.010072722172334741,0.05885758406304607,0.21799344415026622,0.019903566324337076,-0.1717327194940494,0.04010433988312949,0.1138339156930829,0.059841985784123,-0.18182935764852232,0.037985643151343784,0.016886508613979632,0.04382313804428449,-0.11572183400172886,0.05418638956737923,0.12046408600571745,0.07472611625094958,0.06106719454929892,0.05535220932125157,-0.06148689237912489,0.05316951159165533,0.05670282447145457,0.07559490513468521,0.009588693403092907,0.09275245983071619,0.05458619312585024,0.05908625168425362,0.05699522989569248,0.09912379471689807,-0.18280976236596386,0.0383085998131763,0.10605183562733249,0.07476723267296331,-0.006821817835183116,0.03922708033989569,-0.010590577510971127,0.07996100949899909,0.18298468322301953,0.07854025631762598,-0.17016213418606135,0.10773474849232126,0.022904666692416562,0.01143244161654704,0.004659656328676304,0.04755327507628644,0.028855363830285186,0.03289522470403131,-0.0029720169165619037,0.12416264068733712,0.05053582127088439,0.02027948554371307,0.043606804175862934,0.08708734839157646,0.10561717789489795,0.029471925121468977,-0.12725852169231971,0.05348995295448709,0.28303637112409874,0.050423811305297536,-0.2951501740572977,0.07159687197603341
0.4929999999999999,-0.10866665576268675,0.04887917425161754,0.21610299564916052,0.015647539242034405,-0.09330088267117784,0.06705224309431274,0.018208904659248543,0.02676350087514985,-0.010286547228772758,0.05851146106390976,0.21777364762282772,0.019859293218003077,-0.17257595939941822,0.040044498318190166,0.11384505283567754,0.0601155330966033,-0.18234707249821708,0.03778511246584783,0.017542158876096562,0.04379290801312191,-0.11631644195754931,0.054147463885701706,0.11918925628727442,0.0753049859790311,0.0604896820107246,0.05508414994360436,-0.05925819940271722,0.05308335378747457,0.05641129499730979,0.075504123645514,0.0077288495555026095,0.09324774126787497,0.05437605185460368,0.0588771647462385,0.057580880399886646,0.09932792645310132,-0.18365975803788953,0.038149389671475284,0.10630646641005467,0.07489974353203027,-0.007549638696969488,0.03939011898801738,-0.011219205724685554,0.08070919803479036,0.18244242296517416,0.07862692014167437,-0.17180799642377592,0.10831053515131973,0.022045453742471435,0.011318810456020461,0.004733528146534887,0.04779306608636235,0.02968072028682791,0.03294400208986138,-0.003726071840895706,0.12415740003046527,0.04977254006591056,0.02000288639011093,0.043216421311871214,0.08721832360283957,0.10521532001786474,0.029621119763253528,-0.12678257107003973,0.05388997187835468,0.28256489088602665,0.05069226720714539,-0.29590585662422314,0.07188137063334105
