Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
-1.81,-0.41450161244059014,0.02698898049264005,0.12393487605329874,0.06386522502214503,-0.37710688699282807,0.016562018612722624,0.06269541553066516,0.09039651886352061,-0.3769373572790592,0.030998320582691186,0.0528764794861466,0.04789176680526203,-0.5402134604711083,0.05453363571512252,0.6046406950995946,0.06594150223744014,-0.548440951622178,0.04592647670616045,0.49335152904068363,0.06172479619406804,-0.5483855124386847,0.05818285430379552,0.5775589043098125,0.07533413563940305,-0.544985723225917,0.03478232263822589,0.436443762887213,0.08810371136609887,-0.5303979186240048,0.05648987495382404,0.5438070947951648,0.08248902163244075,-0.7023703465577895,0.03708135605602817,0.9007988178445814,0.0575891459350915,-0.6517633689670557,0.045693883133815366,0.7152363213074169,0.04307009081969512,-0.6449361529468439,0.05221683843199395,0.7892230451685229,0.10744063355189824,-0.6575599071652977,0.05305590958875923,1.0593744236324705,0.17812520367602333,-0.6640779792597022,0.030618950312705923,0.6209533461468659,0.0919050825900491,-0.7432238208661023,0.019134290834423886,0.73548952396214,0.07359719655179738,-0.6665435707525449,0.03290263461428522,0.6519238853895869,0.08375590953933947,-0.4801912735973808,0.031228395013677485,0.6214677833749541,0.14411566466067993,-0.747785717022728,0.019295602988054907,1.0739164990853245,0.1464795799010213
-1.809,-0.41378745086842084,0.02707762717021862,0.11565228512263462,0.062129563001197825,-0.37635084590633083,0.016604559611472496,0.05582580842619393,0.08866292176624295,-0.37645098941941724,0.031038884442476766,0.04440760601449205,0.046191114171298876,-0.539506469394439,0.05471876525396912,0.5885912538611501,0.06482031802216634,-0.5477879408230117,0.04607714296672984,0.4783315296932207,0.0595690378153538,-0.5477518052364221,0.0583630841260884,0.5604452274473469,0.07435709770507187,-0.5443546578281373,0.03489852975033875,0.4218324837665425,0.08535118726437746,-0.5295432128491517,0.0566593224456535,0.5268784413286116,0.08166105319411987,-0.7020278208635993,0.03713091139322239,0.8748724928802842,0.05458600016553211,-0.6512954140388757,0.0457540755728397,0.6928782233850662,0.04214445361012612,-0.6443690245903916,0.05231092212067011,0.7654262922556382,0.10684625808351282,-0.6567741719944076,0.053203192712431506,1.0342216460946485,0.17726909810580294,-0.6637157557312098,0.03057329482004071,0.5997585305621314,0.09314298373192806,-0.7433379416826374,0.019030750795078027,0.7115120248823772,0.07516901653308498,-0.6664684237539308,0.032764361024705875,0.6323623146968249,0.0852520272534675,-0.4787306916888207,0.03129619169258676,0.6215224740199393,0.14428829596216397,-0.7474506937493344,0.019306868192791586,1.047257347007917,0.14708568523342916
-1.808,-0.4130943509046438,0.027163378749122433,0.10742328580651246,0.06041708378146988,-0.3756139754935077,0.016645395865196783,0.04898795361677362,0.08694468582345209,-0.375990017218555,0.031075492901216726,0.03599924079260113,0.04451533923773204,-0.5388166364022905,0.054901205097653054,0.5726941903328908,0.06377201964501071,-0.5471512117342778,0.046225419955454705,0.4634575138094254,0.05747302360848887,-0.547137240920475,0.058539655315606544,0.5434871348490418,0.07343717069110284,-0.5437415885226506,0.03501208596055579,0.4073645430273943,0.08264140406928468,-0.5287087387538127,0.05682493487264294,0.5101069340100082,0.08087057183119749,-0.7016904383684114,0.037180026197924224,0.8492437230383502,0.051757660277768715,-0.6508356472100896,0.04581293852312362,0.670775429772713,0.041446367664774546,-0.6438111973311866,0.052402883610414314,0.7418807937523987,0.10632668793321938,-0.655993201729633,0.05334962131628514,1.0093362761856817,0.17643807639463055,-0.663357902901938,0.030527135747722957,0.5788191889585758,0.09439617266042967,-0.7434497366390225,0.018928866276497855,0.6878316308994764,0.07679915260914702,-0.666399306576275,0.03262490363416134,0.613038953764244,0.0867335874024553,-0.4772694474306152,0.0313640156651725,0.6216204724564309,0.14444756379281942,-0.7471120117181433,0.01931978385100168,1.020928320248296,0.14772647344281306
-1.807,-0.4124223527201611,0.02724616598224958,0.09924914589838799,0.05872796102425703,-0.37489637716075563,0.016684427673779843,0.04218290897201067,0.08524193197585367,-0.37555433494332424,0.031108112164636187,0.02765258235037456,0.04286454288562531,-0.5381440274951299,0.05508089957935056,0.5569521619759025,0.06279582271068236,-0.546530808586199,0.04637126346459492,0.4487318793981358,0.05543809828801505,-0.5465418338520223,0.05871252116228588,0.5266874607587981,0.07257309702914458,-0.5431465722743554,0.03512294307818477,0.3930421509106557,0.07997462325645228,-0.5278945728673412,0.056986656245966355,0.4934951266540157,0.08011609041812384,-0.7013581397591981,0.0372287037685439,0.8239163530794134,0.049116102511769476,-0.6503840567181214,0.04587045964940389,0.6489313318782443,0.04097221714954316,-0.6432627059545653,0.05249269196735466,0.7185901631134557,0.1058780198211342,-0.6552171365118262,0.053495132886889354,0.9847219605828494,0.17562979939012097,-0.6630043974683127,0.030480471983783314,0.5581380535828385,0.0956587189792892,-0.7435590039751709,0.018828670935018558,0.6644513115366308,0.07847389503337523,-0.6663360934798896,0.03248429189820038,0.5939562406651894,0.08819669187671617,-0.4758075833964336,0.031431829744521564,0.6217615253455349,0.14459372959403738,-0.7467696975338562,0.019334315006135923,0.9949325263975213,0.14839509640140902
-1.806,-0.41177148622849896,0.027325923164097272,0.09113108242233418,0.05706235763656421,-0.3741981427273992,0.016721558700259324,0.03541169821870232,0.08355477140472552,-0.3751438245502948,0.031136712587893467,0.01936877642468688,0.04123881468514241,-0.5374887027345971,0.055257794538712816,0.5413677061624618,0.06189069033480625,-0.5459267697366327,0.04651463091374399,0.4341569103600104,0.05346564363546833,-0.5459655910127017,0.05888163692978308,0.5100489189469192,0.07176347147819796,-0.5425696583529251,0.035231055180946554,0.37886740805924923,0.0773510783133482,-0.527100784598405,0.05714443244543606,0.4770454533033436,0.07939607321115508,-0.7010308652563774,0.037276947694890906,0.7988940221856862,0.04667411807652424,-0.6499406296494138,0.04592662701239518,0.6273491427763964,0.04071473853539757,-0.642723583481432,0.05258031696937052,0.6955578382564811,0.10549622785799138,-0.6544461179617288,0.053639664562996826,0.9603821566278811,0.17484195746730016,-0.6626552179836788,0.03043330208908871,0.5377176869367476,0.09692515814043107,-0.7436655444568544,0.018730197606133987,0.6413738409087753,0.08018085726370756,-0.6662786587527221,0.032342555510363656,0.5751164493115166,0.08963784680127392,-0.4743451474009543,0.03149959555588679,0.6219453302825503,0.14472706394445928,-0.7464237823539172,0.01935042546346579,0.9692728522115314,0.14908504178661783
-1.805,-0.4111417709767534,0.02740258818146339,0.08307026199660726,0.05542042631340832,-0.3735193542824669,0.016756696097196665,0.028675311309481477,0.08188330572683898,-0.3747583556728742,0.031161268694385943,0.011148916394095095,0.039638233672369,-0.5368507161314519,0.055431837364791244,0.5259432404478869,0.061055331755217664,-0.5453391275903529,0.046655481378058285,0.4197347768637809,0.05155707787917295,-0.5454085119317493,0.05904695988945638,0.49357410294480797,0.07100674801455312,-0.5420108882480459,0.03533637864541043,0.364842306043002,0.07477097503056927,-0.5263274361375514,0.05729821126063639,0.46076022865926386,0.07870894347364898,-0.700708554626481,0.03732476185861018,0.77418016446161,0.04444502540868686,-0.649505351901339,0.04598142908675277,0.6060318976001916,0.040663218182088366,-0.6421938611079547,0.052665729134463025,0.6727870819698414,0.10517719368356443,-0.6536802890498864,0.0537831531877114,0.936320132890536,0.17407227719751567,-0.6623103448322836,0.03038562431007557,0.5175604825071095,0.09819046994179235,-0.7437691614424905,0.0186334783091302,0.6186017985935356,0.0819089090710662,-0.6662268767143656,0.03219972440823968,0.5565216901604418,0.09105392620473877,-0.4728821924346943,0.0315672735654693,0.6221715364501234,0.14484784630299186,-0.7460743018328709,0.01936807782311991,0.943951964904352,0.14979014087841727
-1.804,-0.4105332160466121,0.0274761025588962,0.07506780123098886,0.05380231012732903,-0.37286008405206594,0.016789750623211287,0.02197470481224868,0.08022762719421636,-0.3743977856189386,0.031181759189286822,0.0029940437467252056,0.03806286923338847,-0.5362301155394908,0.055602977036941975,0.510681062928019,0.06028820471845287,-0.5447679085241803,0.04679377561435248,0.4054675358034941,0.049713853422954,-0.5448705886199601,0.059208449352105716,0.4772654863639231,0.0703012482550763,-0.5414702955919795,0.03543887217464508,0.35096872796016576,0.07223449181331444,-0.5255745823649841,0.0574479424304529,0.4446416485936423,0.07805309123538329,-0.7003911471961233,0.03737215043277222,0.7497780095770592,0.042442200801910274,-0.6490782081462637,0.04603485477809623,0.5849824540557955,0.040803952515206146,-0.6416735681477961,0.05274889974802937,0.6502809824395872,0.10491673621268682,-0.6529197939656135,0.05392553536083253,0.9125389698579982,0.17331852753058216,-0.6619697602027703,0.03033743659125626,0.49766866560908846,0.09945005513439231,-0.7438696609496628,0.01853854425256516,0.5961375706333039,0.08364809291916443,-0.6661806217208079,0.03205582877886771,0.5381739110324663,0.09244213876056645,-0.471418776593658,0.03163482311058301,0.6224397453062707,0.14495636474441578,-0.7457212960642804,0.019387233513599195,0.9189723135858344,0.15050457208373194
-1.803,-0.40994581996560014,0.027546411498882706,0.06712476715706717,0.05220814316984512,-0.3722203942775122,0.01682063674983244,0.015310802319698807,0.07858781889848623,-0.3740619593790013,0.03119816696781844,-0.005094851419383255,0.03651278211713934,-0.5356269425555953,0.05577116416366006,0.49558335268116566,0.059587521788956085,-0.5442131328180076,0.04692947608506319,0.391357131335487,0.047937452469168446,-0.5443518055104546,0.05936606669747714,0.4611254232979901,0.06964517129464078,-0.5409479060893583,0.035538496823158114,0.3372484491142943,0.06974178001266569,-0.5248422707636471,0.05759357768090419,0.4286917907415476,0.07742688109876987,-0.700078581867092,0.03741911788076764,0.7256905835516642,0.040678398596213215,-0.6486591817977512,0.046086893439114575,0.5642034930598905,0.04112090521791457,-0.6411627319767789,0.05282980088907082,0.6280424538947036,0.10471064048337567,-0.6521647779848558,0.054066747491402875,0.8890415607496234,0.17257852547918584,-0.6616334480611868,0.0302887365874862,0.4780442943424319,0.10069971107098918,-0.7439668517213807,0.018445425840670843,0.5739833506674713,0.08538953205067511,-0.6661397681698651,0.03191089906357597,0.520074898040111,0.09379999751295584,-0.4699549630041792,0.03170220243116004,0.6227495113064132,0.14505291568782028,-0.7453648095202257,0.01940785282574121,0.894336130843168,0.1512228608135194
-1.802,-0.40937957062875396,0.027613463916775178,0.05924217769060952,0.050638051250263404,-0.37160033710427864,0.01684927275886837,0.008684494878188837,0.07696395497960183,-0.37375070964510315,0.031210479118223635,-0.013116829864440276,0.034988025603987026,-0.5350412324261418,0.05593635101926613,0.48065217029328594,0.05895126058632191,-0.5436748145918465,0.047062546980032545,0.3774053954937283,0.04622938001685998,-0.5438521394064708,0.059519775401464095,0.445156148807406,0.06903660480113942,-0.5404437374544282,0.035635216019019325,0.32368313776494234,0.06729296427618006,-0.5241305413380898,0.057735070761158455,0.41291261517371936,0.076828660006572,-0.6997707971328506,0.03746566895442067,0.7019207096785285,0.039164861326052194,-0.6482482549790565,0.046137534884695616,0.5436975194983675,0.04159646845573595,-0.6406613779800827,0.05290840545529854,0.6060742373696391,0.10455468516736935,-0.6514153873375147,0.05420672585023452,0.865830612456319,0.17185014130006995,-0.6613013941234798,0.03023952167602724,0.45868926065951143,0.10193560711402769,-0.7440605452922424,0.018354152680677353,0.5521411411937557,0.08712533631975093,-0.6661041905073142,0.03176496596221692,0.5022262766259512,0.09512529243593819,-0.4684908197426849,0.03176936870262463,0.623100342659728,0.14513780361826162,-0.7450048909883794,0.01942989494711665,0.8700454344643875,0.15193987630435257
-1.801,-0.4088344452308205,0.027677212470481674,0.05142100212499643,0.049092152658095745,-0.3709999544817205,0.016875580830576,0.0020966414350285846,0.07535610083879105,-0.37346385684053474,0.03121868691944387,-0.021071002644651494,0.03348864686438427,-0.5344730139598693,0.05609849157840662,0.46588945846480634,0.05837717780711843,-0.543152961748928,0.04719295423612835,0.3636140488819571,0.04459115366047708,-0.5433715594363282,0.059669541060945,0.42935977948422266,0.06847353718000615,-0.5399577993556012,0.03572899558326448,0.31027435595044994,0.06488814291746668,-0.5234394265389647,0.05787237747777702,0.3973059651468539,0.07625676488988656,-0.699467731096057,0.037511808691482344,0.6784710095861031,0.037910269632844516,-0.6478454084937495,0.04618676940616395,0.5234668631046826,0.042212231501840065,-0.6401695295020613,0.0529846871871315,0.5843789015820853,0.1044446683786647,-0.6506717690744406,0.05434540662240314,0.8429086466014952,0.17113130317236536,-0.6609735858274589,0.03018978896842756,0.43960529154385597,0.10315426033978906,-0.7441505560541926,0.018264753591090876,0.530612754957974,0.08884850987672313,-0.6660737632337488,0.03161806043684236,0.48462951270906773,0.09641606563700868,-0.4670264197504258,0.03183627807011541,0.6234917021195824,0.14521134080174158,-0.7446415935067393,0.019453317996830883,0.846102029301116,0.15265082593078588
-1.8,-0.40831041020908687,0.02773761358495397,0.04366216165474033,0.04757055899630791,-0.3704192780736682,0.01689948712284737,-0.004451930696599549,0.07376431335553384,-0.3732012091604878,0.031222785833493895,-0.02895653052073886,0.032014688551456075,-0.5339223094473107,0.056257541548335,0.45129704269769305,0.05786282674228024,-0.5426475759248486,0.04732066555471592,0.3499847014410949,0.04302428957853655,-0.5429100270155833,0.05981533141624064,0.4137383140960176,0.06795387059539403,-0.5394900933672091,0.03581980374664373,0.2970235603812232,0.0625273883043915,-0.5227689511930687,0.0580054557272174,0.3818735679297804,0.07570953012105403,-0.699169321486966,0.037557542412541674,0.6553439044367995,0.036919645212199634,-0.6474506217984727,0.04623458778461095,0.5035136794564363,0.04294967706442715,-0.6396872077984975,0.053058620690614455,0.5629588439244285,0.10437643149460658,-0.6499340709337509,0.05448272595976822,0.8202780007220907,0.17042000137801636,-0.6606500123040946,0.030139535322248563,0.4207939502977885,0.10435251192689096,-0.7442367013217852,0.01817725661089747,0.5093998164706213,0.09055286332452983,-0.6660483609120245,0.031470213714809875,0.467285913938907,0.09767058899864722,-0.4655618407433552,0.03190288568405327,0.6239230078071023,0.14527384699357362,-0.7442749742958681,0.019478079060740554,0.8225075092690274,0.1533512475022663
-1.799,-0.4078074211970808,0.027794627471427247,0.03596652992813955,0.04607337609370664,-0.3698583291801215,0.016920921841569708,-0.010960425355848829,0.0721886411083377,-0.3729625626238494,0.031222775492468616,-0.03677262333819811,0.030566190683761024,-0.5333891345870452,0.05641345839887699,0.4368766320611317,0.05740557786882433,-0.5421586524429962,0.04744565041687296,0.3365188532903314,0.041530284098495726,-0.5424674958165969,0.05995711637112803,0.39829363430730647,0.0674754346184925,-0.5390406129288877,0.03590761116350842,0.28393210340197644,0.060210747265512204,-0.5221191324397023,0.05813426552634678,0.3666170357045443,0.07518529470318426,-0.6988755056833619,0.03760287571704576,0.6325416162596712,0.03619337872916547,-0.6470638729780438,0.04628098130322064,0.4838399510883778,0.04379075401783816,-0.639214431991416,0.05313018145921595,0.5418162915672768,0.1043458807835568,-0.6492024412069,0.05461862003339882,0.7979408295686956,0.16971429199366797,-0.6603306643481823,0.03008875735262328,0.40225663793768723,0.10552750449765741,-0.7443188013972399,0.018091689009575404,0.48850376364793113,0.09223293186981833,-0.6660278581753103,0.03132145729130175,0.4501966310543681,0.09888734404614435,-0.4640971651172376,0.03196914573705337,0.6243936340672988,0.14532564914037654,-0.7439050946886352,0.019504134227086165,0.7992632594838517,0.15403699998358863
-1.798,-0.40732542298925667,0.027848218141432412,0.028334933627945934,0.04460070500607307,-0.36931711867000294,0.016939819302449293,-0.01742807703645551,0.07062912459914328,-0.3727477011361657,0.03121865968021726,-0.04451853938046833,0.029143192891232367,-0.5328734984188859,0.05656620139005912,0.4226298200338605,0.057002641984589396,-0.5416861802763118,0.04756788009636813,0.32321789563996883,0.040110590271063444,-0.5420439117454923,0.060094868010415504,0.38302750547661346,0.06703600026507328,-0.5386093433125494,0.035992390922909324,0.2710012340208615,0.0579382415144403,-0.5214899796729526,0.05825876904105476,0.3515378665402541,0.07468240913552122,-0.6985862207316447,0.0376478144786576,0.6100661694149949,0.03572657983009258,-0.6466851387228615,0.04632594175865597,0.4644474887197923,0.04471830507386961,-0.6387512190263555,0.05319934589459121,0.5209533026727027,0.10434900670938838,-0.6484770286041692,0.054753025086026606,0.7758991065222827,0.16901230010667856,-0.660015534388335,0.030037451443711137,0.38399459469501424,0.10667666058662119,-0.7443966796351071,0.018008077298010013,0.4679258495758135,0.09388390021237154,-0.6660121297358587,0.03117182293123954,0.43336265934702445,0.10006500383369038,-0.46263247984795,0.032035011502129396,0.6249029123570413,0.14536708107629634,-0.7435320200574997,0.01953143862255655,0.7763704585301838,0.15470425302267232
-1.797,-0.40686434951675504,0.027898353415604274,0.02076815307899029,0.04315264311716222,-0.3687956469249062,0.016956117984584112,-0.023854150373886107,0.06908579648120676,-0.37255639656381934,0.031210446308680216,-0.052193584695880216,0.02774573711959404,-0.5323754032640413,0.056715731597375335,0.4085580854213474,0.05665109527377251,-0.5412301420153078,0.047687327670442106,0.31008311177410663,0.038766589003616014,-0.54163921292661,0.06022856061505589,0.36794157752748424,0.06663329418437612,-0.5381962615965051,0.03607411855711491,0.2582320990032958,0.0557098680917307,-0.5208814944900543,0.058378930612891566,0.3366374454377724,0.07419924190301895,-0.6983014033684644,0.03769236484022042,0.5879193921885679,0.035508913066040725,-0.6463143943083894,0.04636946147158589,0.4453379325940892,0.04571635207571459,-0.6382975836320781,0.05326609132630738,0.5003717677151572,0.10438190085295045,-0.647757982119883,0.05488587748441264,0.7541546251250801,0.168312222571652,-0.6597046164562455,0.029985613760055298,0.3660089016211722,0.1077976623373844,-0.7444701625061991,0.01792644724032748,0.4476671443948061,0.09550153438397747,-0.6660010503943801,0.03102134267061613,0.4167848402263178,0.10120241664997226,-0.4611678763870485,0.03210043537220941,0.6254501321645005,0.1453984832134786,-0.7431558197392831,0.01955994644878452,0.7538300808602119,0.15534947561607543
